#! FIELDS time cv
 592.505430 -0.928119
 593.014455 -0.975223
 593.523481 -1.019035
 594.032506 -0.973288
 594.541531 -0.923885
 595.050556 -0.952938
 595.559582 -1.000014
 596.068607 -0.939324
 596.577632 -0.957336
 597.086658 -0.975666
 597.595683 -1.023031
 598.104708 -0.963438
 598.613733 -0.985137
 599.122759 -0.946716
 599.631784 -1.017107
 600.140809 -1.014523
 600.649835 -1.010413
 601.158860 -0.932727
 601.667885 -0.958372
 602.176910 -0.916188
 602.685936 -1.001075
 603.194961 -0.961091
 603.703986 -0.886337
 604.213012 -1.000698
 604.722037 -1.012275
 605.231062 -1.016018
 605.740087 -0.983609
 606.249113 -0.958569
 606.758138 -0.973862
 607.267163 -0.945009
 607.776189 -0.980062
 608.285214 -0.958483
 608.794239 -1.016383
 609.303264 -1.044383
 609.812290 -0.906158
 610.321315 -0.934733
 610.830340 -1.046946
 611.339366 -1.009275
 611.848391 -0.920880
 612.357416 -0.964492
 612.866441 -0.969509
 613.375467 -1.006192
 613.884492 -1.005088
 614.393517 -0.980961
 614.902543 -0.916007
 615.411568 -1.000930
 615.920593 -0.982071
 616.429618 -1.014135
 616.938644 -0.959606
 617.447669 -0.989888
 617.956694 -0.970955
 618.465720 -0.997243
 618.974745 -1.012706
 619.483770 -0.989545
 619.992795 -0.948861
 620.501821 -0.969447
 621.010846 -0.914759
 621.519871 -0.960506
 622.028897 -0.928132
 622.537922 -0.937567
 623.046947 -0.930074
 623.555972 -0.943243
 624.064998 -1.065213
 624.574023 -1.020224
 625.083048 -1.028983
 625.592073 -0.937405
 626.101099 -0.920638
 626.610124 -0.963732
 627.119149 -0.994505
 627.628175 -0.965201
 628.137200 -0.942002
 628.646225 -0.941410
 629.155250 -0.977016
 629.664276 -0.932198
 630.173301 -0.951563
 630.682326 -0.995595
 631.191352 -0.958901
 631.700377 -0.957067
 632.209402 -0.935143
 632.718427 -0.991511
 633.227453 -0.983383
 633.736478 -0.959651
 634.245503 -0.997337
 634.754529 -1.004818
 635.263554 -0.945228
 635.772579 -0.976052
 636.281604 -1.027281
 636.790630 -0.990434
 637.299655 -0.937888
 637.808680 -0.950610
 638.317706 -0.958358
 638.826731 -0.941089
 639.335756 -0.982122
 639.844781 -0.972665
 640.353807 -0.968623
 640.862832 -0.943194
 641.371857 -0.905981
 641.880883 -0.875715
 642.389908 -1.015411
 642.898933 -1.038138
 643.407958 -0.951667
 643.916984 -0.973557
 644.426009 -0.981943
 644.935034 -0.983777
 645.444060 -0.979876
 645.953085 -0.958815
 646.462110 -0.993821
 646.971135 -1.022232
 647.480161 -0.938046
 647.989186 -0.969287
 648.498211 -1.050466
 649.007237 -1.009870
 649.516262 -0.993095
 650.025287 -0.961353
 650.534312 -0.989486
 651.043338 -1.002343
 651.552363 -0.998029
 652.061388 -0.963901
 652.570414 -0.964986
 653.079439 -0.993944
 653.588464 -0.993158
 654.097489 -0.956367
 654.606515 -0.943492
 655.115540 -0.959768
 655.624565 -1.000382
 656.133591 -1.007867
 656.642616 -0.950749
 657.151641 -1.000369
 657.660666 -0.981230
 658.169692 -1.005529
 658.678717 -0.941404
 659.187742 -0.943111
 659.696767 -0.968047
 660.205793 -0.962271
 660.714818 -0.969163
 661.223843 -0.922387
 661.732869 -0.978357
 662.241894 -0.985424
 662.750919 -1.016319
 663.259944 -0.941283
 663.768970 -0.995365
 664.277995 -1.009349
 664.787020 -0.980398
 665.296046 -0.925067
 665.805071 -0.986016
 666.314096 -1.031460
 666.823121 -1.001420
 667.332147 -0.980854
 667.841172 -0.901163
 668.350197 -0.926257
 668.859223 -0.906245
 669.368248 -0.962704
 669.877273 -1.011827
 670.386298 -0.973217
 670.895324 -0.998685
 671.404349 -0.925789
 671.913374 -0.982912
 672.422400 -0.999324
 672.931425 -0.897204
 673.440450 -0.979896
 673.949475 -0.975932
 674.458501 -0.957696
 674.967526 -0.956944
 675.476551 -0.969068
 675.985577 -0.944089
 676.494602 -1.002357
 677.003627 -0.971865
 677.512652 -0.991349
 678.021678 -0.945625
 678.530703 -0.978802
 679.039728 -0.997598
 679.548754 -1.004288
 680.057779 -0.954712
 680.566804 -0.902132
 681.075829 -0.891469
 681.584855 -1.005784
 682.093880 -0.986555
 682.602905 -0.967632
 683.111931 -0.958479
 683.620956 -0.994681
 684.129981 -0.911262
 684.639006 -0.916092
 685.148032 -0.937928
 685.657057 -0.970483
 686.166082 -1.065369
 686.675108 -0.983815
 687.184133 -0.938884
 687.693158 -0.920489
 688.202183 -0.975641
 688.711209 -0.994937
 689.220234 -0.972379
 689.729259 -0.982235
 690.238285 -0.949955
 690.747310 -0.946306
 691.256335 -1.030686
 691.765360 -0.968409
 692.274386 -1.022522
 692.783411 -0.925570
 693.292436 -0.967087
 693.801461 -0.980506
 694.310487 -0.980076
 694.819512 -0.978946
 695.328537 -0.982383
 695.837563 -0.979856
 696.346588 -0.978744
 696.855613 -1.030680
 697.364638 -0.923736
 697.873664 -1.014583
 698.382689 -0.933233
 698.891714 -0.928566
 699.400740 -0.967521
 699.909765 -0.919103
 700.418790 -0.911183
 700.927815 -0.976120
 701.436841 -0.919605
 701.945866 -0.900202
 702.454891 -0.935448
 702.963917 -0.996061
 703.472942 -1.054734
 703.981967 -0.916585
 704.490992 -0.910391
 705.000018 -0.954895
 705.509043 -0.962467
 706.018068 -0.935849
 706.527094 -1.010648
 707.036119 -0.920000
 707.545144 -0.971683
 708.054169 -1.031193
 708.563195 -0.964826
 709.072220 -0.952430
 709.581245 -1.004648
 710.090271 -0.917008
 710.599296 -0.906238
 711.108321 -0.984775
 711.617346 -1.010858
 712.126372 -1.017456
 712.635397 -0.954645
 713.144422 -1.021936
 713.653448 -0.975083
 714.162473 -0.940030
 714.671498 -0.937725
 715.180523 -0.987121
 715.689549 -0.931891
 716.198574 -0.964364
 716.707599 -0.996687
 717.216625 -1.048918
 717.725650 -0.979013
 718.234675 -0.954197
 718.743700 -0.955371
 719.252726 -0.966267
 719.761751 -0.998260
 720.270776 -0.968593
 720.779802 -0.985859
 721.288827 -0.946010
 721.797852 -0.944320
 722.306877 -0.947810
 722.815903 -0.999303
 723.324928 -0.989143
 723.833953 -0.966308
 724.342979 -0.971897
 724.852004 -0.917746
 725.361029 -1.004122
 725.870054 -0.971574
 726.379080 -1.024484
 726.888105 -1.016202
 727.397130 -0.924394
 727.906155 -0.949533
 728.415181 -0.988349
 728.924206 -1.009799
 729.433231 -1.025084
 729.942257 -0.946801
 730.451282 -0.950278
 730.960307 -1.043697
 731.469332 -0.985460
 731.978358 -0.875647
 732.487383 -0.951540
 732.996408 -1.048909
 733.505434 -0.975814
 734.014459 -0.945132
 734.523484 -0.946576
 735.032509 -0.988244
 735.541535 -1.000712
 736.050560 -1.012580
 736.559585 -0.982886
 737.068611 -0.946410
 737.577636 -0.973018
 738.086661 -0.906603
 738.595686 -0.933727
 739.104712 -0.968261
 739.613737 -0.982446
 740.122762 -0.983518
 740.631788 -1.006830
 741.140813 -0.967990
 741.649838 -0.909876
 742.158863 -1.000251
 742.667889 -0.998851
 743.176914 -0.975459
 743.685939 -0.961328
 744.194965 -1.000500
 744.703990 -0.967228
 745.213015 -1.003136
 745.722040 -1.008954
 746.231066 -0.993661
 746.740091 -0.989306
 747.249116 -0.982032
 747.758142 -0.966198
 748.267167 -1.012368
 748.776192 -1.012536
 749.285217 -0.995683
 749.794243 -0.907680
 750.303268 -0.935152
 750.812293 -0.958986
 751.321319 -0.991826
 751.830344 -0.977367
 752.339369 -0.956394
 752.848394 -0.977623
 753.357420 -1.024767
 753.866445 -0.939720
 754.375470 -0.926201
 754.884496 -0.950244
 755.393521 -0.979155
 755.902546 -0.993957
 756.411571 -0.960707
 756.920597 -1.028388
 757.429622 -1.023657
 757.938647 -1.008533
 758.447673 -0.985427
 758.956698 -0.959593
 759.465723 -0.955524
 759.974748 -0.986205
 760.483774 -0.973395
 760.992799 -0.893245
 761.501824 -0.968411
 762.010849 -1.032146
 762.519875 -1.019443
 763.028900 -1.035306
 763.537925 -1.025382
 764.046951 -0.978890
 764.555976 -0.976604
 765.065001 -0.896123
 765.574026 -0.940835
 766.083052 -1.004051
 766.592077 -0.970977
 767.101102 -0.927595
 767.610128 -0.966180
 768.119153 -1.031346
 768.628178 -0.971689
 769.137203 -0.945925
 769.646229 -0.984227
 770.155254 -0.965483
 770.664279 -0.955875
 771.173305 -1.020254
 771.682330 -1.069803
 772.191355 -0.948808
 772.700380 -0.918989
 773.209406 -0.919125
 773.718431 -1.045225
 774.227456 -0.986304
 774.736482 -0.911721
 775.245507 -0.920943
 775.754532 -1.018608
 776.263557 -0.981375
 776.772583 -0.963114
 777.281608 -0.965939
 777.790633 -0.977964
 778.299659 -0.963282
 778.808684 -0.942016
 779.317709 -0.983738
 779.826734 -1.012765
 780.335760 -0.987553
 780.844785 -0.924326
 781.353810 -0.998334
 781.862836 -1.010310
 782.371861 -1.061799
 782.880886 -0.940314
 783.389911 -0.900510
 783.898937 -0.969574
 784.407962 -0.940133
 784.916987 -0.928795
 785.426013 -0.991741
 785.935038 -1.011266
 786.444063 -0.988947
 786.953088 -0.965634
 787.462114 -0.900845
 787.971139 -0.932020
 788.480164 -0.973925
 788.989190 -1.011211
 789.498215 -1.006065
 790.007240 -0.975288
 790.516265 -0.963465
 791.025291 -0.939354
 791.534316 -1.001565
 792.043341 -1.027236
 792.552366 -0.966835
 793.061392 -0.955153
 793.570417 -1.024678
 794.079442 -1.004594
 794.588468 -0.961794
 795.097493 -0.897790
 795.606518 -0.951331
 796.115543 -0.981246
 796.624569 -0.966680
 797.133594 -1.025450
 797.642619 -0.993831
 798.151645 -0.989916
 798.660670 -1.056234
 799.169695 -1.022220
 799.678720 -0.989408
 800.187746 -0.988154
 800.696771 -0.919241
 801.205796 -0.988827
 801.714822 -0.995454
 802.223847 -0.973220
 802.732872 -0.966591
 803.241897 -0.970966
 803.750923 -0.989184
 804.259948 -0.987685
 804.768973 -1.016235
 805.277999 -0.945538
 805.787024 -0.965483
 806.296049 -0.975400
 806.805074 -0.948536
 807.314100 -1.007382
 807.823125 -1.038417
 808.332150 -0.958864
 808.841176 -0.996751
 809.350201 -1.014273
 809.859226 -0.999122
 810.368251 -0.964807
 810.877277 -0.959888
 811.386302 -1.013003
 811.895327 -0.913613
 812.404353 -0.925909
 812.913378 -0.957230
 813.422403 -1.005878
 813.931428 -0.974165
 814.440454 -0.961358
 814.949479 -0.917634
 815.458504 -0.992409
 815.967530 -0.936778
 816.476555 -0.970278
 816.985580 -0.945092
 817.494605 -0.956648
 818.003631 -0.978996
 818.512656 -0.961660
 819.021681 -0.997639
 819.530707 -0.994305
 820.039732 -0.928562
 820.548757 -1.008076
 821.057782 -1.016118
 821.566808 -1.008958
 822.075833 -0.960776
 822.584858 -0.953190
 823.093884 -0.978788
 823.602909 -0.992234
 824.111934 -0.950431
 824.620959 -0.942232
 825.129985 -0.923896
 825.639010 -1.036694
 826.148035 -0.884567
 826.657060 -0.950393
 827.166086 -1.014307
 827.675111 -1.017584
 828.184136 -1.017113
 828.693162 -0.969267
 829.202187 -0.969016
 829.711212 -0.984684
 830.220237 -0.956298
 830.729263 -0.971550
 831.238288 -0.969154
 831.747313 -0.907790
 832.256339 -1.015889
 832.765364 -0.883281
 833.274389 -0.922798
 833.783414 -0.947815
 834.292440 -0.966778
 834.801465 -0.976493
 835.310490 -0.991594
 835.819516 -1.000946
 836.328541 -0.979879
 836.837566 -0.950262
 837.346591 -1.036723
 837.855617 -1.034433
 838.364642 -0.958443
 838.873667 -0.918471
 839.382693 -0.914361
 839.891718 -0.978297
 840.400743 -0.974208
 840.909768 -0.958950
 841.418794 -1.010684
 841.927819 -0.884966
 842.436844 -0.900807
 842.945870 -0.937174
 843.454895 -0.965112
 843.963920 -0.990795
 844.472945 -0.988981
 844.981971 -0.904650
 845.490996 -0.968877
 846.000021 -0.951156
 846.509047 -1.040063
 847.018072 -0.988250
 847.527097 -0.973463
 848.036122 -0.972965
 848.545148 -0.969375
 849.054173 -0.906964
 849.563198 -0.949341
 850.072224 -1.040352
 850.581249 -1.010707
 851.090274 -0.994411
 851.599299 -0.890117
 852.108325 -0.951385
 852.617350 -0.985229
 853.126375 -1.009857
 853.635401 -0.950626
 854.144426 -0.899356
 854.653451 -1.015714
 855.162476 -0.981482
 855.671502 -0.986632
 856.180527 -0.971475
 856.689552 -1.004586
 857.198578 -0.982651
 857.707603 -0.956230
 858.216628 -0.990093
 858.725653 -0.958161
 859.234679 -0.932355
 859.743704 -0.912938
 860.252729 -1.002793
 860.761754 -1.005654
 861.270780 -0.941318
 861.779805 -0.971000
 862.288830 -1.005447
 862.797856 -0.971029
 863.306881 -0.954985
 863.815906 -1.004530
 864.324931 -0.990038
 864.833957 -0.933917
 865.342982 -0.861996
 865.852007 -0.938601
 866.361033 -1.013534
 866.870058 -0.954909
 867.379083 -0.937523
 867.888108 -0.935807
 868.397134 -1.022865
 868.906159 -0.969223
 869.415184 -0.895475
 869.924210 -1.010418
 870.433235 -0.974457
 870.942260 -0.952917
 871.451285 -1.018550
 871.960311 -0.996026
 872.469336 -0.918738
 872.978361 -0.933138
 873.487387 -0.900090
 873.996412 -1.003312
 874.505437 -0.962400
 875.014462 -0.965754
 875.523488 -0.969317
 876.032513 -1.021053
 876.541538 -0.981300
 877.050564 -0.983239
 877.559589 -0.962353
 878.068614 -1.031450
 878.577639 -0.997115
 879.086665 -1.008988
 879.595690 -0.967621
 880.104715 -0.905981
 880.613741 -1.018199
 881.122766 -0.947565
 881.631791 -0.918099
 882.140816 -0.912833
 882.649842 -1.043453
 883.158867 -1.028865
 883.667892 -1.003241
 884.176918 -1.015127
 884.685943 -1.003608
 885.194968 -1.074775
 885.703993 -0.988864
 886.213019 -0.980209
 886.722044 -0.994247
 887.231069 -0.906671
 887.740095 -0.946018
 888.249120 -1.061216
 888.758145 -1.028995
 889.267170 -0.902738
 889.776196 -0.932281
 890.285221 -1.042150
 890.794246 -0.947861
 891.303272 -0.980832
 891.812297 -0.938558
 892.321322 -0.969304
 892.830347 -1.000664
 893.339373 -1.056401
 893.848398 -0.934480
 894.357423 -0.941585
 894.866448 -0.972639
 895.375474 -1.002623
 895.884499 -0.995845
 896.393524 -0.957670
 896.902550 -0.946070
 897.411575 -0.898006
 897.920600 -0.980330
 898.429625 -0.937501
 898.938651 -0.995571
 899.447676 -0.929488
 899.956701 -0.955455
 900.465727 -1.059758
 900.974752 -1.022105
 901.483777 -0.980245
 901.992802 -0.944240
 902.501828 -0.904660
 903.010853 -0.979403
 903.519878 -1.000307
 904.028904 -0.974378
 904.537929 -1.007014
 905.046954 -1.003499
 905.555979 -0.945769
 906.065005 -0.989916
 906.574030 -0.910122
 907.083055 -0.941015
 907.592081 -0.993279
 908.101106 -1.004111
 908.610131 -0.937621
 909.119156 -0.952459
 909.628182 -0.926616
 910.137207 -1.032169
 910.646232 -1.017785
 911.155258 -0.956819
 911.664283 -0.975876
 912.173308 -0.996464
 912.682333 -1.002335
 913.191359 -1.013503
 913.700384 -0.929346
 914.209409 -0.903912
 914.718435 -1.065213
 915.227460 -0.986162
 915.736485 -0.966761
 916.245510 -0.979141
 916.754536 -0.893286
 917.263561 -0.959280
 917.772586 -0.919118
 918.281612 -0.983170
 918.790637 -0.989644
 919.299662 -0.972379
 919.808687 -1.011775
 920.317713 -1.010460
 920.826738 -0.995738
 921.335763 -0.988388
 921.844789 -0.978100
 922.353814 -0.988821
 922.862839 -0.979715
 923.371864 -1.065252
 923.880890 -0.972764
 924.389915 -0.952719
 924.898940 -0.925980
 925.407966 -1.001163
 925.916991 -1.011448
 926.426016 -0.956147
 926.935041 -0.966222
 927.444067 -0.975072
 927.953092 -1.007583
 928.462117 -1.018591
 928.971142 -0.993768
 929.480168 -0.955262
 929.989193 -0.999001
 930.498218 -0.958787
 931.007244 -0.956793
 931.516269 -0.909263
 932.025294 -0.958726
 932.534319 -0.954305
 933.043345 -1.039787
 933.552370 -1.045906
 934.061395 -0.972233
 934.570421 -0.957172
 935.079446 -1.001805
 935.588471 -0.963861
 936.097496 -0.937836
 936.606522 -0.928106
 937.115547 -0.976751
 937.624572 -0.970845
 938.133598 -0.987052
 938.642623 -1.017914
 939.151648 -0.976797
 939.660673 -0.976117
 940.169699 -0.966003
 940.678724 -0.931345
 941.187749 -0.934642
 941.696775 -0.988906
 942.205800 -1.024468
 942.714825 -0.945704
 943.223850 -0.961769
 943.732876 -0.905437
 944.241901 -1.003904
 944.750926 -0.957807
 945.259952 -0.882640
 945.768977 -0.946624
 946.278002 -0.925306
 946.787027 -0.938938
 947.296053 -0.979340
 947.805078 -0.948175
 948.314103 -0.935692
 948.823129 -0.943653
 949.332154 -1.000278
 949.841179 -0.966124
 950.350204 -0.956658
 950.859230 -1.021736
 951.368255 -0.948713
 951.877280 -0.905166
 952.386306 -0.953963
 952.895331 -0.981203
 953.404356 -1.017802
 953.913381 -0.920654
 954.422407 -0.994308
 954.931432 -0.947581
 955.440457 -1.050295
 955.949483 -0.965121
 956.458508 -0.973490
 956.967533 -1.001206
 957.476558 -0.943160
 957.985584 -0.950022
 958.494609 -0.978600
 959.003634 -0.970719
 959.512660 -0.991568
 960.021685 -0.981466
 960.530710 -0.948476
 961.039735 -0.915364
 961.548761 -0.979594
 962.057786 -0.954137
 962.566811 -0.986295
 963.075836 -1.008767
 963.584862 -0.946490
 964.093887 -0.955581
 964.602912 -0.976237
 965.111938 -1.015672
 965.620963 -0.926734
 966.129988 -0.971650
 966.639013 -1.036996
 967.148039 -1.002025
 967.657064 -0.944189
 968.166089 -0.975847
 968.675115 -0.989725
 969.184140 -0.903366
 969.693165 -0.976299
 970.202190 -0.992032
 970.711216 -1.020402
 971.220241 -1.000556
 971.729266 -0.955786
 972.238292 -0.980321
 972.747317 -0.940434
 973.256342 -0.972148
 973.765367 -0.970848
 974.274393 -0.971011
 974.783418 -0.980232
 975.292443 -0.949803
 975.801469 -0.950114
 976.310494 -1.028898
 976.819519 -1.024471
 977.328544 -0.962791
 977.837570 -0.950788
 978.346595 -1.006384
 978.855620 -0.925290
 979.364646 -0.936336
 979.873671 -0.997923
 980.382696 -0.976381
 980.891721 -0.955896
 981.400747 -0.914766
 981.909772 -1.004597
 982.418797 -0.936140
 982.927823 -0.911277
 983.436848 -1.000426
 983.945873 -0.991650
 984.454898 -0.950051
 984.963924 -0.983317
 985.472949 -1.037974
 985.981974 -0.970631
 986.491000 -0.960521
 987.000025 -0.972291
 987.509050 -0.949767
 988.018075 -1.015070
 988.527101 -0.991081
 989.036126 -0.974213
 989.545151 -0.976620
 990.054177 -1.005480
 990.563202 -0.980822
 991.072227 -0.958349
 991.581252 -0.997500
 992.090278 -0.995147
 992.599303 -0.977469
 993.108328 -0.912494
 993.617354 -0.993556
 994.126379 -0.979035
 994.635404 -0.959718
 995.144429 -0.929089
 995.653455 -0.888962
 996.162480 -1.009382
 996.671505 -0.987919
 997.180530 -0.936040
 997.689556 -0.902923
 998.198581 -0.977910
 998.707606 -0.991526
 999.216632 -1.021169
 999.725657 -1.008617
 1000.234682 -0.997286
 1000.743707 -0.995545
 1001.252733 -0.937501
 1001.761758 -0.923502
 1002.270783 -0.966080
 1002.779809 -0.996124
 1003.288834 -0.955639
 1003.797859 -0.994768
 1004.306884 -0.960330
 1004.815910 -0.912604
 1005.324935 -0.946039
 1005.833960 -1.019858
 1006.342986 -1.034057
 1006.852011 -1.042110
 1007.361036 -0.894615
 1007.870061 -0.972207
 1008.379087 -1.035840
 1008.888112 -0.972542
 1009.397137 -0.974913
 1009.906163 -0.978508
 1010.415188 -1.012028
 1010.924213 -0.958909
 1011.433238 -0.924723
 1011.942264 -0.990125
 1012.451289 -0.943413
 1012.960314 -1.004427
 1013.469340 -1.001837
 1013.978365 -0.954441
 1014.487390 -0.994090
 1014.996415 -1.031155
 1015.505441 -0.975056
 1016.014466 -1.005225
 1016.523491 -0.957006
 1017.032517 -0.988277
 1017.541542 -0.978175
 1018.050567 -0.952751
