#! FIELDS time cv
 592.505430 -2.983721
 593.014455 -3.041411
 593.523481 -2.976995
 594.032506 -3.023867
 594.541531 -3.017457
 595.050556 -3.022678
 595.559582 -2.959180
 596.068607 -3.027749
 596.577632 -3.043978
 597.086658 -3.004520
 597.595683 -2.938475
 598.104708 -2.951007
 598.613733 -3.084879
 599.122759 -3.076270
 599.631784 -2.962934
 600.140809 -2.966695
 600.649835 -3.025365
 601.158860 -3.032692
 601.667885 -3.004681
 602.176910 -3.034483
 602.685936 -3.080051
 603.194961 -2.965223
 603.703986 -2.950399
 604.213012 -3.064570
 604.722037 -3.034330
 605.231062 -3.044871
 605.740087 -2.975712
 606.249113 -3.001162
 606.758138 -3.035147
 607.267163 -3.006417
 607.776189 -2.979654
 608.285214 -2.993857
 608.794239 -3.034470
 609.303264 -2.959632
 609.812290 -2.970822
 610.321315 -3.056433
 610.830340 -2.992422
 611.339366 -3.025798
 611.848391 -3.004292
 612.357416 -3.037454
 612.866441 -2.997520
 613.375467 -2.995956
 613.884492 -2.997550
 614.393517 -3.018764
 614.902543 -3.044515
 615.411568 -2.972719
 615.920593 -3.015988
 616.429618 -3.012121
 616.938644 -3.057117
 617.447669 -3.033921
 617.956694 -3.059548
 618.465720 -3.019828
 618.974745 -3.003177
 619.483770 -2.985613
 619.992795 -3.023782
 620.501821 -3.061807
 621.010846 -2.992739
 621.519871 -3.038660
 622.028897 -3.016680
 622.537922 -3.051394
 623.046947 -2.986557
 623.555972 -2.968328
 624.064998 -3.046376
 624.574023 -3.047499
 625.083048 -2.923555
 625.592073 -3.023834
 626.101099 -3.103988
 626.610124 -3.029481
 627.119149 -2.983477
 627.628175 -3.005526
 628.137200 -3.016566
 628.646225 -3.036210
 629.155250 -3.031150
 629.664276 -2.975614
 630.173301 -3.012801
 630.682326 -3.055037
 631.191352 -2.981543
 631.700377 -3.020019
 632.209402 -3.038147
 632.718427 -3.016374
 633.227453 -3.026910
 633.736478 -3.051189
 634.245503 -2.997675
 634.754529 -3.006590
 635.263554 -3.020926
 635.772579 -3.045026
 636.281604 -2.991003
 636.790630 -3.008102
 637.299655 -3.040681
 637.808680 -3.074836
 638.317706 -3.002282
 638.826731 -2.892424
 639.335756 -3.022820
 639.844781 -3.079316
 640.353807 -3.031771
 640.862832 -2.940333
 641.371857 -2.943840
 641.880883 -3.012475
 642.389908 -3.037468
 642.898933 -3.031920
 643.407958 -2.973304
 643.916984 -3.058527
 644.426009 -2.992664
 644.935034 -2.931092
 645.444060 -2.957217
 645.953085 -3.006512
 646.462110 -3.025284
 646.971135 -2.995603
 647.480161 -3.005475
 647.989186 -2.975763
 648.498211 -2.979602
 649.007237 -3.034038
 649.516262 -3.001941
 650.025287 -2.959747
 650.534312 -3.108327
 651.043338 -3.119744
 651.552363 -2.973992
 652.061388 -2.984866
 652.570414 -3.070184
 653.079439 -3.039404
 653.588464 -2.950461
 654.097489 -2.983467
 654.606515 -3.075746
 655.115540 -3.051570
 655.624565 -2.965737
 656.133591 -3.075434
 656.642616 -3.062963
 657.151641 -2.978933
 657.660666 -2.920561
 658.169692 -3.012357
 658.678717 -3.081599
 659.187742 -3.007648
 659.696767 -2.946137
 660.205793 -3.083453
 660.714818 -3.049145
 661.223843 -2.939252
 661.732869 -3.031829
 662.241894 -3.071016
 662.750919 -3.002366
 663.259944 -3.057694
 663.768970 -2.984159
 664.277995 -3.049033
 664.787020 -3.021389
 665.296046 -3.000537
 665.805071 -3.021093
 666.314096 -3.045007
 666.823121 -2.991041
 667.332147 -3.000214
 667.841172 -3.006004
 668.350197 -3.051875
 668.859223 -3.040599
 669.368248 -3.060477
 669.877273 -2.984535
 670.386298 -3.010802
 670.895324 -3.079651
 671.404349 -3.028807
 671.913374 -2.985798
 672.422400 -2.974603
 672.931425 -3.118572
 673.440450 -3.012883
 673.949475 -2.952968
 674.458501 -3.062302
 674.967526 -3.065760
 675.476551 -3.018610
 675.985577 -3.004044
 676.494602 -2.998419
 677.003627 -3.010968
 677.512652 -3.074662
 678.021678 -3.008308
 678.530703 -2.998447
 679.039728 -3.005808
 679.548754 -3.015735
 680.057779 -3.065562
 680.566804 -3.041172
 681.075829 -2.982100
 681.584855 -3.024127
 682.093880 -3.042537
 682.602905 -2.994223
 683.111931 -3.014949
 683.620956 -3.053728
 684.129981 -3.005484
 684.639006 -2.990026
 685.148032 -3.055337
 685.657057 -2.991602
 686.166082 -3.006470
 686.675108 -3.025729
 687.184133 -3.010104
 687.693158 -3.026940
 688.202183 -2.995699
 688.711209 -2.979523
 689.220234 -3.051512
 689.729259 -3.050378
 690.238285 -2.939840
 690.747310 -3.038737
 691.256335 -3.058106
 691.765360 -3.021720
 692.274386 -3.002944
 692.783411 -2.987660
 693.292436 -3.045034
 693.801461 -3.005392
 694.310487 -3.052249
 694.819512 -3.084044
 695.328537 -2.952655
 695.837563 -2.977957
 696.346588 -3.048906
 696.855613 -2.986164
 697.364638 -3.021994
 697.873664 -3.014871
 698.382689 -2.977130
 698.891714 -3.043810
 699.400740 -3.008506
 699.909765 -3.004095
 700.418790 -2.961838
 700.927815 -3.015116
 701.436841 -3.006902
 701.945866 -2.979287
 702.454891 -3.047927
 702.963917 -3.028805
 703.472942 -2.935258
 703.981967 -2.979817
 704.490992 -3.023519
 705.000018 -2.990958
 705.509043 -2.991190
 706.018068 -3.045236
 706.527094 -3.016809
 707.036119 -3.004993
 707.545144 -3.084537
 708.054169 -3.030203
 708.563195 -2.954669
 709.072220 -2.974079
 709.581245 -3.062611
 710.090271 -3.022934
 710.599296 -3.023073
 711.108321 -3.035230
 711.617346 -3.020380
 712.126372 -3.028958
 712.635397 -3.040496
 713.144422 -3.008050
 713.653448 -2.986836
 714.162473 -3.031509
 714.671498 -3.032046
 715.180523 -2.919910
 715.689549 -3.037665
 716.198574 -3.051123
 716.707599 -2.982267
 717.216625 -2.989138
 717.725650 -3.065249
 718.234675 -3.082984
 718.743700 -2.997343
 719.252726 -2.991315
 719.761751 -3.073678
 720.270776 -2.969832
 720.779802 -3.024585
 721.288827 -2.992851
 721.797852 -3.006150
 722.306877 -3.022246
 722.815903 -2.973010
 723.324928 -3.049032
 723.833953 -3.052494
 724.342979 -2.953219
 724.852004 -2.986001
 725.361029 -3.010976
 725.870054 -3.054179
 726.379080 -3.040008
 726.888105 -2.989202
 727.397130 -2.983505
 727.906155 -3.028091
 728.415181 -3.044030
 728.924206 -3.012026
 729.433231 -3.009234
 729.942257 -2.975490
 730.451282 -3.027515
 730.960307 -3.060067
 731.469332 -3.054037
 731.978358 -2.928847
 732.487383 -3.049653
 732.996408 -3.026025
 733.505434 -3.009565
 734.014459 -3.021908
 734.523484 -2.978198
 735.032509 -3.034017
 735.541535 -3.027336
 736.050560 -3.023034
 736.559585 -3.032546
 737.068611 -2.966205
 737.577636 -2.982414
 738.086661 -3.083166
 738.595686 -3.024130
 739.104712 -3.015689
 739.613737 -3.002767
 740.122762 -2.973918
 740.631788 -3.016648
 741.140813 -3.095776
 741.649838 -2.948885
 742.158863 -2.986663
 742.667889 -3.034763
 743.176914 -3.067954
 743.685939 -2.977862
 744.194965 -2.964271
 744.703990 -2.951408
 745.213015 -3.051961
 745.722040 -3.028476
 746.231066 -2.944126
 746.740091 -3.016524
 747.249116 -3.038016
 747.758142 -2.941604
 748.267167 -2.980869
 748.776192 -3.082927
 749.285217 -3.029095
 749.794243 -2.953553
 750.303268 -2.982354
 750.812293 -3.034880
 751.321319 -3.033370
 751.830344 -3.047505
 752.339369 -3.049168
 752.848394 -3.035367
 753.357420 -2.973865
 753.866445 -3.028492
 754.375470 -2.968652
 754.884496 -3.027853
 755.393521 -3.000174
 755.902546 -3.029044
 756.411571 -2.993154
 756.920597 -3.033945
 757.429622 -3.014689
 757.938647 -2.993297
 758.447673 -3.006355
 758.956698 -3.036386
 759.465723 -2.995691
 759.974748 -2.991927
 760.483774 -3.074651
 760.992799 -3.027118
 761.501824 -2.926337
 762.010849 -3.032295
 762.519875 -3.088519
 763.028900 -2.998535
 763.537925 -2.941325
 764.046951 -3.060125
 764.555976 -3.068853
 765.065001 -2.988029
 765.574026 -3.008496
 766.083052 -3.014806
 766.592077 -3.034926
 767.101102 -3.018501
 767.610128 -2.968582
 768.119153 -3.033041
 768.628178 -3.040806
 769.137203 -2.946618
 769.646229 -3.025481
 770.155254 -3.160104
 770.664279 -2.962851
 771.173305 -2.929234
 771.682330 -3.074593
 772.191355 -3.038701
 772.700380 -2.996516
 773.209406 -2.989251
 773.718431 -3.013525
 774.227456 -3.022530
 774.736482 -2.999072
 775.245507 -2.985670
 775.754532 -2.986002
 776.263557 -3.085706
 776.772583 -3.003477
 777.281608 -2.954576
 777.790633 -3.047009
 778.299659 -3.087799
 778.808684 -3.013762
 779.317709 -2.955476
 779.826734 -2.992214
 780.335760 -3.060485
 780.844785 -3.066510
 781.353810 -3.025297
 781.862836 -2.961095
 782.371861 -3.041910
 782.880886 -3.047982
 783.389911 -2.988435
 783.898937 -2.970910
 784.407962 -3.066599
 784.916987 -3.026686
 785.426013 -3.001256
 785.935038 -3.022969
 786.444063 -3.032008
 786.953088 -2.989247
 787.462114 -3.001182
 787.971139 -3.031100
 788.480164 -3.006998
 788.989190 -2.991561
 789.498215 -3.016471
 790.007240 -3.017374
 790.516265 -2.964863
 791.025291 -3.046471
 791.534316 -3.088170
 792.043341 -2.974509
 792.552366 -2.927101
 793.061392 -3.057028
 793.570417 -3.070884
 794.079442 -2.995026
 794.588468 -2.990778
 795.097493 -2.953493
 795.606518 -3.071026
 796.115543 -3.042362
 796.624569 -3.011341
 797.133594 -2.983273
 797.642619 -3.037864
 798.151645 -3.053354
 798.660670 -2.998614
 799.169695 -2.976017
 799.678720 -2.981164
 800.187746 -3.031970
 800.696771 -3.036299
 801.205796 -2.982331
 801.714822 -2.961594
 802.223847 -3.044970
 802.732872 -3.107693
 803.241897 -2.912926
 803.750923 -2.980454
 804.259948 -3.048750
 804.768973 -2.991150
 805.277999 -3.011656
 805.787024 -2.944693
 806.296049 -3.050015
 806.805074 -3.028135
 807.314100 -3.032671
 807.823125 -3.076082
 808.332150 -3.042450
 808.841176 -2.978764
 809.350201 -2.972251
 809.859226 -3.026601
 810.368251 -3.046305
 810.877277 -3.028167
 811.386302 -2.984835
 811.895327 -3.008467
 812.404353 -3.056190
 812.913378 -3.015469
 813.422403 -3.001838
 813.931428 -2.954487
 814.440454 -3.012347
 814.949479 -3.072406
 815.458504 -2.972786
 815.967530 -2.963656
 816.476555 -3.039006
 816.985580 -3.028264
 817.494605 -3.038710
 818.003631 -2.996102
 818.512656 -3.031991
 819.021681 -3.011038
 819.530707 -2.964666
 820.039732 -3.051326
 820.548757 -2.995466
 821.057782 -2.969945
 821.566808 -2.956898
 822.075833 -3.058633
 822.584858 -3.070767
 823.093884 -2.987093
 823.602909 -2.969919
 824.111934 -3.083377
 824.620959 -2.987359
 825.129985 -3.010909
 825.639010 -3.001472
 826.148035 -2.988122
 826.657060 -3.048019
 827.166086 -3.005692
 827.675111 -2.950702
 828.184136 -2.997686
 828.693162 -3.034143
 829.202187 -3.002357
 829.711212 -3.022364
 830.220237 -3.022683
 830.729263 -3.083618
 831.238288 -2.973788
 831.747313 -3.006235
 832.256339 -3.047539
 832.765364 -3.081102
 833.274389 -2.989773
 833.783414 -2.970965
 834.292440 -3.028455
 834.801465 -3.095321
 835.310490 -3.019681
 835.819516 -2.936718
 836.328541 -2.992437
 836.837566 -3.017405
 837.346591 -3.068870
 837.855617 -3.046549
 838.364642 -2.932804
 838.873667 -2.963023
 839.382693 -2.987730
 839.891718 -3.051933
 840.400743 -3.019720
 840.909768 -2.948541
 841.418794 -2.999226
 841.927819 -3.030136
 842.436844 -3.013485
 842.945870 -3.023528
 843.454895 -3.023348
 843.963920 -3.069789
 844.472945 -2.983556
 844.981971 -3.003458
 845.490996 -3.054395
 846.000021 -2.965205
 846.509047 -2.982715
 847.018072 -3.019145
 847.527097 -3.041297
 848.036122 -3.004766
 848.545148 -3.021391
 849.054173 -3.052893
 849.563198 -3.047998
 850.072224 -2.994177
 850.581249 -3.036188
 851.090274 -3.021519
 851.599299 -3.034205
 852.108325 -2.979531
 852.617350 -2.997083
 853.126375 -3.033821
 853.635401 -3.050097
 854.144426 -3.032425
 854.653451 -2.998870
 855.162476 -3.021585
 855.671502 -3.049149
 856.180527 -3.065666
 856.689552 -2.968641
 857.198578 -3.016315
 857.707603 -3.040339
 858.216628 -2.974875
 858.725653 -3.051047
 859.234679 -3.062018
 859.743704 -2.993278
 860.252729 -2.979391
 860.761754 -3.033527
 861.270780 -3.063629
 861.779805 -3.005308
 862.288830 -3.002144
 862.797856 -2.983372
 863.306881 -3.009002
 863.815906 -3.024498
 864.324931 -2.974410
 864.833957 -3.034776
 865.342982 -3.006553
 865.852007 -2.972063
 866.361033 -3.067926
 866.870058 -3.030928
 867.379083 -3.010509
 867.888108 -3.016176
 868.397134 -3.011877
 868.906159 -3.037323
 869.415184 -3.011973
 869.924210 -3.014131
 870.433235 -3.017074
 870.942260 -3.054842
 871.451285 -2.964020
 871.960311 -3.025306
 872.469336 -3.049259
 872.978361 -2.972651
 873.487387 -3.020228
 873.996412 -3.049358
 874.505437 -2.994871
 875.014462 -2.988557
 875.523488 -3.065409
 876.032513 -3.034091
 876.541538 -2.945479
 877.050564 -3.037750
 877.559589 -3.081438
 878.068614 -3.041884
 878.577639 -3.035583
 879.086665 -2.953768
 879.595690 -3.018809
 880.104715 -3.057196
 880.613741 -2.964388
 881.122766 -2.999618
 881.631791 -3.022478
 882.140816 -2.984431
 882.649842 -3.022183
 883.158867 -3.027099
 883.667892 -2.975600
 884.176918 -3.009762
 884.685943 -3.066090
 885.194968 -3.012080
 885.703993 -2.998572
 886.213019 -3.071569
 886.722044 -2.997322
 887.231069 -2.981890
 887.740095 -3.028876
 888.249120 -3.078569
 888.758145 -3.049242
 889.267170 -2.995183
 889.776196 -3.051744
 890.285221 -2.982843
 890.794246 -3.038975
 891.303272 -3.037464
 891.812297 -2.925246
 892.321322 -3.060348
 892.830347 -3.048155
 893.339373 -3.000736
 893.848398 -3.038121
 894.357423 -3.057199
 894.866448 -3.045774
 895.375474 -2.936442
 895.884499 -2.999668
 896.393524 -3.062001
 896.902550 -3.014321
 897.411575 -3.001262
 897.920600 -2.976786
 898.429625 -3.054996
 898.938651 -3.005679
 899.447676 -3.014684
 899.956701 -3.064768
 900.465727 -2.998072
 900.974752 -2.959544
 901.483777 -2.967648
 901.992802 -3.046937
 902.501828 -3.020407
 903.010853 -2.966638
 903.519878 -3.020957
 904.028904 -3.032286
 904.537929 -2.978928
 905.046954 -3.021184
 905.555979 -2.982940
 906.065005 -3.035417
 906.574030 -3.042708
 907.083055 -2.980837
 907.592081 -2.983951
 908.101106 -3.053096
 908.610131 -3.045783
 909.119156 -2.985618
 909.628182 -3.034760
 910.137207 -3.003635
 910.646232 -3.009976
 911.155258 -2.992311
 911.664283 -3.070793
 912.173308 -3.018022
 912.682333 -3.009404
 913.191359 -2.988796
 913.700384 -3.013292
 914.209409 -3.055357
 914.718435 -3.010006
 915.227460 -3.000038
 915.736485 -3.003921
 916.245510 -3.039039
 916.754536 -3.004866
 917.263561 -2.956481
 917.772586 -3.098544
 918.281612 -3.078328
 918.790637 -2.939282
 919.299662 -3.001246
 919.808687 -3.035217
 920.317713 -3.044519
 920.826738 -3.007482
 921.335763 -3.075807
 921.844789 -3.014144
 922.353814 -2.941974
 922.862839 -3.019152
 923.371864 -3.061381
 923.880890 -2.909887
 924.389915 -3.013722
 924.898940 -3.044615
 925.407966 -3.021478
 925.916991 -2.982209
 926.426016 -2.981815
 926.935041 -3.005356
 927.444067 -3.004117
 927.953092 -3.071151
 928.462117 -3.014279
 928.971142 -2.964539
 929.480168 -3.023841
 929.989193 -3.066789
 930.498218 -2.974880
 931.007244 -2.991543
 931.516269 -3.107363
 932.025294 -3.018315
 932.534319 -2.920860
 933.043345 -2.996798
 933.552370 -3.085474
 934.061395 -3.052942
 934.570421 -2.921993
 935.079446 -2.998150
 935.588471 -3.031862
 936.097496 -2.974912
 936.606522 -3.045178
 937.115547 -3.097932
 937.624572 -2.970213
 938.133598 -2.983980
 938.642623 -3.117524
 939.151648 -3.085421
 939.660673 -2.898525
 940.169699 -2.992564
 940.678724 -3.124891
 941.187749 -2.990433
 941.696775 -2.883733
 942.205800 -3.064202
 942.714825 -3.104408
 943.223850 -2.961515
 943.732876 -2.966943
 944.241901 -3.067145
 944.750926 -3.014318
 945.259952 -2.943577
 945.768977 -3.070279
 946.278002 -3.028206
 946.787027 -3.014777
 947.296053 -3.006231
 947.805078 -2.982204
 948.314103 -3.050349
 948.823129 -2.993519
 949.332154 -3.020407
 949.841179 -3.044948
 950.350204 -2.993162
 950.859230 -3.052162
 951.368255 -3.070618
 951.877280 -2.987420
 952.386306 -2.998331
 952.895331 -2.994428
 953.404356 -3.039942
 953.913381 -3.004576
 954.422407 -2.982425
 954.931432 -3.012312
 955.440457 -3.023607
 955.949483 -3.013629
 956.458508 -3.053783
 956.967533 -3.025290
 957.476558 -3.001539
 957.985584 -3.008033
 958.494609 -3.038512
 959.003634 -3.005773
 959.512660 -2.966244
 960.021685 -3.136742
 960.530710 -3.007385
 961.039735 -2.942990
 961.548761 -3.027971
 962.057786 -3.075537
 962.566811 -3.006991
 963.075836 -2.955256
 963.584862 -3.054184
 964.093887 -3.038397
 964.602912 -3.016055
 965.111938 -3.036251
 965.620963 -3.025320
 966.129988 -3.027961
 966.639013 -3.012758
 967.148039 -3.081403
 967.657064 -3.054410
 968.166089 -2.978745
 968.675115 -2.959225
 969.184140 -2.979354
 969.693165 -3.049026
 970.202190 -3.086271
 970.711216 -2.963834
 971.220241 -2.945097
 971.729266 -3.086343
 972.238292 -3.006033
 972.747317 -3.007373
 973.256342 -3.032077
 973.765367 -3.038866
 974.274393 -3.010610
 974.783418 -2.943649
 975.292443 -3.074758
 975.801469 -3.039396
 976.310494 -3.018821
 976.819519 -3.036805
 977.328544 -3.016828
 977.837570 -3.018171
 978.346595 -3.036903
 978.855620 -3.091305
 979.364646 -3.035736
 979.873671 -2.948807
 980.382696 -3.032295
 980.891721 -3.081730
 981.400747 -3.005056
 981.909772 -2.994492
 982.418797 -2.987543
 982.927823 -3.097294
 983.436848 -3.080648
 983.945873 -2.997525
 984.454898 -2.995986
 984.963924 -3.036824
 985.472949 -2.983860
 985.981974 -3.009730
 986.491000 -3.042441
 987.000025 -2.987871
 987.509050 -3.054322
 988.018075 -3.036544
 988.527101 -2.990133
 989.036126 -3.016940
 989.545151 -3.032214
 990.054177 -3.022235
 990.563202 -3.029064
 991.072227 -2.975097
 991.581252 -3.047922
 992.090278 -3.027351
 992.599303 -3.030053
 993.108328 -2.986641
 993.617354 -3.033746
 994.126379 -3.036467
 994.635404 -2.997109
 995.144429 -3.063585
 995.653455 -3.017712
 996.162480 -3.018713
 996.671505 -3.031535
 997.180530 -2.999964
 997.689556 -3.003107
 998.198581 -2.996009
 998.707606 -3.060044
 999.216632 -3.030687
 999.725657 -2.949177
 1000.234682 -2.988966
 1000.743707 -3.025237
 1001.252733 -2.973591
 1001.761758 -3.007860
 1002.270783 -2.997979
 1002.779809 -2.960197
 1003.288834 -3.033829
 1003.797859 -3.057580
 1004.306884 -3.005380
 1004.815910 -2.943196
 1005.324935 -3.044825
 1005.833960 -3.094937
 1006.342986 -3.022111
 1006.852011 -2.991308
 1007.361036 -3.063058
 1007.870061 -2.966330
 1008.379087 -3.030439
 1008.888112 -3.044390
 1009.397137 -2.996729
 1009.906163 -2.988318
 1010.415188 -3.062900
 1010.924213 -3.046586
 1011.433238 -2.951637
 1011.942264 -3.045844
 1012.451289 -3.088830
 1012.960314 -3.023427
 1013.469340 -2.978877
 1013.978365 -3.077043
 1014.487390 -3.026301
 1014.996415 -2.960432
 1015.505441 -2.962736
 1016.014466 -3.054252
 1016.523491 -3.044464
 1017.032517 -2.968716
 1017.541542 -3.045759
 1018.050567 -3.033784
